3.082562334981218e-05,1.784577906984562e-05,-3.344420467718115e-06,-1.0972096782688432e-05,-1.4833515694781334e-05,-8.677403553063091e-06,7.615440578998414e-06,-3.357483855068391e-07,-5.9188458134822074e-06,-3.2822125611253094e-05,1.8391076782767341e-06,-4.565647844880455e-06,-4.049920098127267e-06,5.3614785345349476e-06,-2.5044552943127683e-05,-3.09860482219088e-05,4.085991571651268e-05,-5.240307537966907e-06,-4.940374762148058e-05,-2.5951715152134255e-05,2.661535354573977e-05,-1.3358448672524453e-05,2.0760460781537876e-05,1.345081921728462e-06,-8.904425832914052e-06,1.3828770979705671e-05,-2.7444177189839546e-05,-2.5538153872755746e-05,-8.697114245120898e-06,-1.599894056469558e-05,-3.973029476297661e-05,3.126025507778491e-05,1.588526150306596e-06,8.968159018269594e-05,7.5728254941302915e-06,1.219605715337729e-05,-4.212134686121356e-06,-2.4038737874362864e-05,1.886243008329918e-05,-4.5054613421267536e-05,1.4588694863653174e-05,1.0280647539105008e-05,5.117572750120137e-05,-5.1043326145275154e-05,1.4908387106550777e-05,-5.654189191109755e-05,3.629616097205184e-05,8.097943460345373e-06,4.458686289525562e-05,-5.4592788208958485e-05,9.541975870716752e-06,5.543535624872129e-05,8.775213233608645e-06,-1.427827324502726e-05,4.3850148371057026e-05,5.123635162761227e-06,-3.137210639671174e-05,-3.980026214513781e-05,-2.3224401716486658e-05,3.0225940464675073e-05,0.001320508664386454,0.0003774227542385006,7.123768988821603e-06,0.0008803600248343975,-0.00036356710540570177,2.1793408481480354e-07,0.0004140784413927885,-0.0003781706077301913,7.227402557690714e-06,0.001443395940902026,0.00021337673811449727,3.479668924329709e-05,-0.0019240933144527162,0.0006339589397719556,-7.93004350547713e-06,-0.0005439643043302361,-7.42577455008079e-05,-7.212727375889332e-05,0.0006594492039215898,-0.000146035249122893,-4.127237327360023e-05,-9.296017672341485e-05,0.0004882873773203738,8.48369019417532e-06,-0.0006797290506955636,0.00019952649932761146,-6.917649698421123e-05,-0.000902085211650902,0.0006179755599212546,3.9080073025645784e-05,0.0
-1.7214618887738474e-06,-5.561199704574099e-06,1.2880984048231373e-05,6.739475018595335e-05,7.429689431547112e-06,-9.597954826588336e-06,-3.3304030400674686e-06,7.306635144715533e-06,-2.2300151673750965e-05,7.088867289367719e-06,7.559259003528711e-06,1.2896567554898664e-05,2.5343369822762496e-05,1.9564221536295786e-06,1.5162427376641318e-05,4.113915824695646e-05,4.973317723300114e-07,4.3256680834577666e-06,-3.468259487095527e-05,-2.5970205758969366e-05,-8.979345641516029e-06,-8.429692404306428e-06,-1.9633925582087194e-05,-3.9974882825390633e-07,-7.596068011040975e-06,1.9097622535445605e-05,-5.464690826834429e-06,-4.0522679190295784e-05,2.2213264257258164e-06,-1.6915079657629314e-07,-5.897177296813126e-05,3.4785934284299776e-06,-1.2926655812452595e-05,2.2230717597418643e-05,0.00010205322216808332,-2.2188550767147528e-05,-3.3938988841411476e-05,-2.7550406113119274e-05,-5.519728883513609e-06,6.478084020561098e-05,2.3031118996749364e-05,1.134854880982086e-05,1.8545967576309252e-06,-5.7904475705915015e-05,-1.5797475599227195e-05,4.3102006843487286e-05,7.648346030083424e-06,1.906874849893051e-05,1.597257200385053e-05,-5.359659606645713e-05,-8.470356499839064e-06,2.8841982301874906e-05,3.223089469351256e-05,1.4914764148201551e-05,-4.9989733290335624e-05,-5.4017384826830424e-05,-3.5561081204747666e-06,6.395444922789116e-05,-3.0619122306326436e-05,9.132545003130235e-06,0.00045175147916152233,0.00021638263441080543,5.102889350543192e-05,0.0015050873661596124,-0.00018950124819959533,-6.72051022405569e-05,-0.0006221081170625821,2.6622999837603366e-05,-1.2451669693638923e-05,0.0016840930592830188,7.171611970737768e-06,2.4791159047766738e-05,0.0001704205762113033,-0.00014104980700679556,-8.20097131292309e-05,-5.563412314559338e-05,0.0013839082872650753,-6.04431329095895e-05,-0.001142063696088576,0.0008431267156924273,4.1465269027184926e-05,0.00010367188363871002,0.0005951405453714244,-5.3661118939323715e-05,-5.139808177602695e-05,0.0004098632568781347,0.00015714754864392356,-0.0004889040587946435,0.0005290499854621567,3.2636315348670636e-05,0.0
3.5863170117930624e-06,-1.2437084828917205e-07,-1.2766353685844571e-05,2.1024904575086206e-05,-1.2950686655271552e-05,-1.0064562477514742e-05,1.9091220035308713e-05,1.339126882806003e-05,7.498159700919912e-07,2.287820544963064e-05,2.469844931827624e-05,1.272039766375936e-05,-1.095500704922234e-05,1.78463506375469e-05,2.1186536109444885e-06,3.487898467067495e-05,-2.201460790682555e-06,-3.6872922761553892e-06,-1.2045549875990316e-05,3.3879642638687132e-06,4.999889910229427e-06,9.234318159236265e-06,6.254432684168431e-06,7.452234737675798e-06,-4.0860658960238945e-06,-1.5559849055191464e-05,-1.1047713578812929e-05,1.7278774043805027e-05,8.30798914968879e-06,-2.2109867413801083e-05,7.502755406901784e-05,6.885555120779759e-05,-8.60663581914832e-06,2.2656682352167853e-05,-1.835142829738099e-05,7.721077678571716e-06,-7.665621163237019e-05,-2.909596403163469e-06,1.2501937388049386e-05,7.848663158539418e-05,1.8095422540632426e-05,-4.5332516780535805e-06,-9.685469485054696e-05,-3.317868649407329e-05,-6.650607802546434e-06,-4.029927651446296e-05,2.66625678817411e-06,-5.173252612602952e-06,9.374620800273679e-06,5.448513335506754e-05,-6.596796224818086e-06,-7.061548459117689e-05,-3.18395453123163e-05,1.0178922375428196e-05,3.232184035522754e-05,1.826403780627456e-05,2.437039562081842e-05,-8.276485438807605e-06,9.055828662941055e-05,1.6423280197815056e-05,-0.002505134145205217,0.0005121519641637588,-2.351449861649753e-05,-0.0009964826387184658,0.00016692617770550075,-5.568180094001615e-05,-0.0006376394231207054,0.0005478178601047083,1.915091388941727e-05,0.0006951004178689947,-0.0002508536521480041,-5.8340648947338216e-05,0.0005545501757016121,0.0003785340168053608,3.7706573866280445e-05,0.00014794877472940155,-0.00041120700215564043,0.000118402054446537,0.0003019207443572611,-7.571229237393703e-05,-9.468291961930298e-06,8.275030533671996e-05,0.0004671457067274493,1.2237683104814952e-05,0.0004139596438704896,6.496579802751602e-05,-8.366433095031002e-06,0.0002682909976709269,0.00024920737098258795,-1.4498863978164308e-05,0.0
-1.6477836801647602e-05,5.498757004322385e-06,7.223697395728776e-07,-1.2113236506767059e-05,-1.3946180155558992e-05,3.826336345039854e-06,1.1860499765109328e-05,-6.109591882294042e-06,-5.504374568971123e-06,-1.7595165609087486e-05,6.6209846663295135e-06,-7.817397846899691e-06,4.6474772304056945e-05,-7.220186137123799e-06,-2.4277855109221185e-05,-6.097412132465519e-07,-1.2994625732380176e-06,1.1499459866016975e-05,5.654377019538646e-06,-1.4924376515779424e-05,-3.068030219254444e-06,6.221672852545644e-06,-3.8774697308483773e-05,1.4866129887223355e-05,-1.5261017822711265e-05,2.5270602778565252e-05,4.517311937948216e-06,1.1156968977784962e-05,2.030394310652669e-05,6.828114986118573e-06,4.60313191127721e-05,-6.020406849579432e-06,4.474151294705728e-06,-3.9596470561755026e-05,-1.3310753909102921e-05,2.4143555426669036e-05,-5.3132578212748256e-05,6.284504542895534e-06,1.4455949955516399e-06,-1.9737670983050325e-05,2.182507281341469e-05,7.884960036893237e-06,-5.630407724323443e-05,4.4391575979507394e-06,-1.5339460100498113e-05,4.5544503613249535e-05,7.901545508242257e-06,1.245769463169908e-06,3.5894258262891195e-05,-1.2482017416191417e-05,1.4834383849339455e-05,-4.8431913842266146e-05,6.406301787078248e-05,-9.60896668030134e-06,-8.086751476564193e-05,-1.4776145579629212e-05,-8.280641886834826e-06,-1.4925228772893824e-05,1.0222197361398703e-05,2.2036734519821458e-05,-0.00019031163673736303,-0.00019671318646337905,-3.453799989308743e-05,-0.0004511512297275469,-0.0006016509476708298,-2.3229300530525383e-05,0.00114060805678087,-0.0002896739453425021,2.16470743927199e-05,-0.0010496016486029685,0.000676326237253519,6.968880658678013e-05,0.00046369981050402374,0.0008102680543596451,1.5159134860454208e-05,0.0005438445692505873,0.000536586791958293,8.728894713034142e-06,-0.0009768804198167726,0.0003435239399525568,-2.6366034285474926e-05,-0.00021989484373755171,0.00013010401678105037,3.654503263281386e-05,7.239222762781016e-05,0.0002727959536294555,-5.2636120053029315e-05,-1.786672384117657e-05,0.0003507429992334973,0.0001515229263190128,0.0
4.676819701623689e-05,6.967024047894171e-06,7.74483712128648e-06,4.3259255297819106e-05,-1.1105881842509327e-05,5.86987874862602e-06,1.6566102995259335e-05,2.4569592868183456e-05,-1.0792985632474915e-05,-1.9908337289975463e-05,3.7035830635220804e-07,3.672800520014716e-06,2.3285012555499576e-05,9.107802761367492e-06,-1.5157375971995411e-06,8.416296975481421e-06,5.356393133248683e-06,1.8050203521268603e-05,3.250999055945719e-06,-6.856608133543998e-06,4.816526650242327e-06,3.771643712077802e-06,-2.8139876582412518e-05,-1.73824744586223e-07,-1.8496437188425863e-06,-9.699043656501233e-06,1.1919664341374005e-05,-1.3922942383302883e-05,8.048256403474117e-06,-1.7615217848881657e-06,7.367282984200834e-06,1.5078303606492145e-05,-1.5719446352845824e-05,1.2917656311251233e-05,8.872053577472346e-05,-1.913060358465591e-05,-3.7872852425576515e-06,4.574348157902133e-05,3.842627804244857e-06,4.3696443916844097e-05,-0.0001007950802308677,7.99897522767932e-06,-4.63223838733108e-05,1.3571810700052482e-05,-4.171530904352215e-07,0.00013159055062484927,2.4476195886285603e-05,-1.7041603349093496e-06,-8.222568151117748e-05,5.488570812499204e-06,1.3360831273357348e-05,-4.113346380463017e-06,-2.2943842460465945e-05,-9.987029395498527e-06,2.5513554999935073e-05,3.4154138429766285e-05,2.5503404018068122e-05,-4.418848719977878e-05,2.3210414294195663e-05,-2.4429351872968336e-06,-9.156338523988877e-05,0.00011428923671082388,1.2498044014320058e-05,0.0005095325706046847,-0.00033701672511728093,-2.4019858801124777e-05,0.0013623150347485534,-7.760172781674405e-05,1.053626423660535e-05,0.0009025647492491236,0.0001769744424528436,2.072614844068895e-05,0.000701861879219687,-0.0008612995788982356,-2.0875118398526757e-05,0.00033161098543350653,0.0005900401129033658,3.2102500955662164e-06,-0.0005315633550514659,-0.0003562043041896782,4.9387392073323494e-05,-0.00012046212723144647,-3.1445816175829103e-06,3.9691077884870675e-05,-0.0013990626766128868,0.0008583715745058581,-5.4439416814457954e-05,0.00010122309571154678,-0.0007041818264352225,-3.611517610739974e-05,0.0
2.7375301691722793e-05,-3.083302947496734e-05,1.0383493101563457e-05,-5.97497668080165e-06,8.065146197724398e-06,6.1292512056227e-06,9.517408898954622e-06,-1.46778447385299e-05,-3.4600567424853915e-06,-3.097399850705538e-05,8.518335898250651e-06,1.6549778261779573e-05,-3.7833727596085305e-05,-1.3403543837853977e-05,-1.8196799559483662e-06,3.5030683356061605e-06,1.5642917492447573e-05,-1.5743351031991096e-06,-6.200579934084153e-06,1.9744355156118188e-05,7.0917599021382926e-06,1.0241729210885955e-05,2.0153988724618917e-06,1.0918445510748231e-05,-1.2050423731462944e-05,-1.4136374637001997e-05,8.587694910240803e-06,-2.879708505628007e-05,1.6283011644150018e-06,-3.7713766293653188e-06,-9.616595351753676e-05,-3.410005532282496e-05,-1.3100928388348704e-06,6.968757092291325e-05,-2.5308917344381117e-05,1.4910884573451156e-05,4.153553445191224e-06,5.336490377466552e-05,-7.701220260612407e-06,-3.1001568065013387e-06,1.56340723774676e-05,-2.400169236226592e-06,5.795855840133256e-05,-9.668548963905445e-05,3.4330667397669015e-05,4.9542815471556466e-05,-7.769225115569948e-06,-8.357420400127285e-06,-4.718975090462318e-05,2.924966460980012e-05,1.6148342880675223e-05,-8.299324147148731e-06,5.022900066710754e-05,-1.582438664480773e-05,-5.167207377081192e-05,8.155661071032877e-05,1.107491166863478e-05,6.203478945782433e-05,-3.7682775808100205e-05,-1.853771051816134e-05,-0.00035600115378733784,-0.00023438276820368553,2.1625291811948805e-05,-0.0007238015803940186,-0.0003734119107911829,4.549397511629105e-06,-0.001182720965848876,-0.0006330867665454723,4.588128651774825e-06,-0.0014969515300460308,0.00029605500025197784,-5.291618735564248e-05,-0.001757973120662155,-0.00011954989532241154,6.16068255984382e-06,0.00034779452452570256,7.314278014347692e-05,-5.145063391381254e-05,0.0004487152918771336,0.0004180556174856747,-6.73742062130916e-05,-0.00010012410259041407,-0.00011986021888002926,1.4222362829342788e-05,-9.881057677771306e-05,-2.9126822822824783e-05,4.779279669662832e-05,-0.0004660219509570045,0.0003045965101371777,9.753420092464902e-05,0.0
3.5940682954576564e-05,-3.448890502984847e-05,-1.6863416337148937e-06,-4.289951617440482e-05,-4.031317361733422e-05,1.3431934505500855e-06,-8.606039419667687e-06,5.088343140147046e-06,4.613998984177753e-06,2.6446008812401676e-05,9.339481916182336e-07,2.842498207699441e-05,6.3540710312541475e-06,3.242418615417364e-05,-2.335311095237462e-05,2.7276975727960567e-05,-3.216216614520814e-06,-2.015342890669188e-05,8.253051260812881e-06,-5.42244151627944e-06,6.2139364266410884e-06,1.9212605628773682e-05,-2.667388779652755e-05,1.1271232963401197e-05,1.1896908906727643e-07,2.4125656132002612e-05,-2.3612760645208348e-06,-8.336064644609476e-06,4.778949913019867e-07,1.2135364135742426e-06,-4.534029373870849e-05,-1.8173099924418377e-05,-1.4749297924466083e-05,-2.9294426403128973e-05,2.621405302763786e-05,-1.687904753572629e-06,6.633836466378256e-05,-7.551542445441481e-06,-1.8237532576749904e-05,3.793610804527968e-05,-2.858057413323151e-05,-3.120269307301582e-06,7.526345686499585e-05,-5.0843075341315815e-05,2.3347718136812417e-06,-2.3402338127811904e-06,3.1381272835105755e-05,1.2939698954102598e-05,1.4370037744846887e-05,-1.6326804372072228e-05,7.68273601922038e-06,6.82046718703205e-05,-1.2382640177340666e-06,-4.661468454294747e-06,1.8506515403586416e-05,1.741781698402261e-06,-2.50630990123847e-05,1.0628811200928501e-05,-5.943012769840807e-05,7.5168629684110756e-06,-0.0007913451051723674,1.0488108671976991e-05,1.1974941603359998e-05,0.0023646352080980418,0.00023671487370037372,4.3720693481896245e-05,0.0017161078385472235,0.000172129844387856,9.836475815566617e-06,-0.0009128810308175057,-4.453733045296821e-05,-2.7422146441435078e-05,-0.000314660118128532,0.000761198640965124,4.883634692969157e-06,-0.0006198342493347371,0.0005844652485298684,4.639756747434518e-05,0.0006340964045408329,-0.0008734927254293235,0.00010888562167328952,-0.0003089441482469681,0.0003397675999669748,0.0001628738476086658,0.0010392627920498784,-0.0004194786887868797,-0.00010756599078571196,0.0005984388002138922,5.868087998748604e-05,-4.281103309501114e-05,0.0
1.3662897453392757e-05,-2.6208938687452454e-06,6.466163892049634e-06,1.46225958376498e-06,1.1959338105229051e-05,-8.338573368397497e-06,3.0712567139675656e-05,1.1838371937490634e-05,6.134222482511176e-06,-2.368619639086875e-05,2.9439096834617626e-05,-1.3336724288439272e-07,1.5097667750687202e-05,-5.6811069512598104e-06,2.611656615137622e-06,6.004666377795522e-06,-5.017417647832311e-05,6.024761148337438e-06,3.8569141508657754e-05,9.661242390550295e-06,-1.0259641144657145e-05,1.235065375235866e-05,1.897757953772064e-05,5.691222245101393e-06,-1.3610395560466365e-06,-4.318325805084509e-06,-2.8350492356025512e-06,1.2365228308170656e-05,-2.4856084054551683e-05,-4.430379858609013e-06,0.00010915370706277003,5.983903038432717e-05,-1.7770043627782194e-05,-7.625557850580802e-05,-1.048936374263133e-05,1.0968768156662625e-05,-0.00012014253248799829,-2.2320601908343994e-06,-6.041040230783421e-06,8.421907599981479e-05,-7.114810052605642e-05,1.2373269781444484e-06,-2.3937521027373855e-05,6.437333030528517e-05,8.470016226737717e-06,-3.383517869411334e-05,3.820711984463289e-05,-5.883539151653651e-06,5.442866838792085e-05,-1.0740793471565232e-05,1.711701639631005e-05,2.2268330279982848e-05,0.00014794275248192966,-9.226096141419615e-07,1.825345130745451e-05,-2.156254813595959e-05,5.031209320623383e-08,-0.00011998996990448352,2.054535928335732e-05,2.695520192929776e-05,0.00039374531447659383,-0.0003736947776468818,-2.4581423774484227e-05,-0.0023417865564329095,0.00031198368841369096,-3.224318400769827e-05,-2.6321407298993e-05,-5.408789854509043e-05,5.122335831636383e-05,7.298224138425858e-05,0.00030889095571237705,2.0723915994178733e-05,0.0010665580820811316,-9.730271816658689e-05,7.965798351710829e-05,-0.0014051626961088437,0.0003646062301405536,-4.209156705870474e-05,-0.00031007754357159693,0.0002479296802991899,3.136938586995012e-05,0.0003354475218687882,-0.0006053970928837763,9.351341177979255e-05,-0.00043427588595159727,-0.0003292482126137359,4.750098382500814e-05,-0.00011996048786933018,0.00012733739779396123,-0.0001843276595680228,0.0
6.253348063116928e-06,3.505130884643793e-06,-4.700863256778936e-06,-4.5278524847076745e-05,-3.523101440156317e-06,-3.4838824313039717e-07,-7.91775766372119e-06,-3.1159099829543345e-05,1.5136148875766248e-05,-1.3539059476992188e-05,-3.848776079363319e-06,-2.3428304100209813e-05,3.307277492981766e-05,-8.21040645285353e-06,9.856720820026488e-07,2.26490573998809e-05,-1.2033275756997437e-05,9.963670120453022e-06,-4.045279395669454e-05,9.861819812930413e-06,1.6842958635565703e-05,-1.1029156007554298e-05,2.00415810746731e-05,2.036671873032783e-05,-4.679122642598823e-06,-6.019251565938106e-06,-1.0339448365233618e-05,-9.03287244861399e-06,-1.4402891314825081e-05,-1.0711726794052392e-05,8.201084933584198e-05,-2.8924577371710724e-05,3.1079083679945017e-06,2.5768761235092296e-06,5.806675462404912e-05,-6.183137881602892e-06,2.50575836954132e-05,3.221600379728951e-05,1.897940300989552e-05,-3.288527150169438e-05,-2.6216025598347953e-05,-1.4196689053121335e-05,0.0001360014880693871,6.0636254366630197e-05,-5.980840155147409e-07,0.00011155486846834009,-4.560544577117185e-06,1.096137113869134e-05,5.540144153761231e-07,1.8022610221068213e-05,4.735226749564759e-06,-2.1701688288733535e-05,4.957144086790647e-05,1.2487608064700704e-05,4.899665919557639e-05,1.440249845483321e-05,-1.6985340988389726e-05,7.591476625977482e-05,-1.1586119710044732e-05,7.307832838123553e-06,0.000630760230040466,0.00010165959885430304,2.806512133950881e-05,0.0010343305619189952,-7.16545769311123e-05,5.207108836495276e-05,-0.00024470993199921036,0.00011847493176393084,-1.3347998681364353e-05,-0.0005763467118994737,0.00039874398124375613,0.00011839381362395745,-0.0002838271968259304,0.0004945310539320499,-1.3885978335503637e-05,-7.419740714774052e-06,0.0007473420401252793,-5.214142628423445e-05,-0.0008420770238466575,-3.7967318992599734e-05,3.7083017475517693e-05,0.00025647859091687455,0.00015752470730830294,2.202713216779916e-06,0.00037925549323579525,-0.0012502770552331912,-5.5908720830260614e-05,-3.916623980638028e-05,0.00029103154266789757,0.0001273322975382607,0.0
-1.9466621864884582e-05,2.3445839530738456e-05,-4.172589776575987e-06,-2.8360211731283035e-06,9.625781114266827e-06,-1.8945075780753148e-06,2.3935044398057053e-05,-6.86596028494707e-06,-3.6972056739790452e-06,2.2294063025632395e-05,-1.3217971452572184e-05,2.4204393851020698e-06,-3.4433699324723456e-05,3.202225027126472e-05,1.207831132983519e-05,5.5577098906800806e-05,2.38131002754987e-05,-1.1684942446231973e-05,1.3122020564142002e-05,-1.6430955042774282e-05,1.6905042380018323e-05,-2.092401018426306e-05,-2.0583840472512444e-05,-1.78778407295861e-05,-8.96708757600344e-06,-1.2295682022792524e-05,-1.452170389183972e-05,3.526118997059254e-05,9.360055812076962e-06,4.911232631586074e-06,0.00010871278491243972,9.383344890231686e-06,-9.00051148752e-06,-0.0001145915836668218,-3.120435199981705e-05,1.8499606352966945e-05,-8.252879704040368e-05,1.4380968462745188e-05,1.3172201473493615e-05,1.8123770014008484e-05,1.692811887211771e-05,8.765841939221356e-06,2.3066123377765086e-05,7.047322007009317e-05,-1.4743158709985649e-05,1.3886311404952603e-05,-8.140477354794055e-05,-3.137875900691405e-05,-4.448227051738082e-06,2.4617858126605773e-05,2.6465394506475232e-05,0.000123565584142837,5.9887856055563565e-05,1.2683190376665584e-05,7.626529876852844e-06,-6.886832477888072e-05,-2.736117308959162e-06,5.73063343473258e-05,3.963951255657132e-05,-2.5820286321706287e-05,0.0006095598385722278,0.00015028801792016513,1.072703308850236e-05,-2.6842225507884554e-05,0.00021212202326223277,2.2338098053422476e-05,-0.0005881200471919281,0.00016008288680558847,-6.520991368272167e-06,-0.0012727484016406391,-0.00021446019550399573,-5.9300864588170315e-05,0.0007689553476416795,0.00014481627960219345,-1.5146252165298832e-05,0.001005238274891223,2.891040779078193e-05,-6.951424593494458e-05,-0.0002765551494137687,0.000710963950427714,-3.740819831285451e-05,0.0001522395027854562,0.0003248841503671881,3.807242552582713e-05,0.001181085580319867,-0.0005047598868371823,-8.015882872132561e-05,-0.00048522649015668115,-0.00012223895069782316,9.396531368188746e-05,0.0
-2.269166597220432e-05,1.7915074248385686e-05,3.238656603072137e-07,-2.4210171325919635e-05,-2.899442894402895e-05,-1.4239567533664658e-05,-1.4356344582747472e-05,-2.870423520947792e-06,1.2775929727759478e-05,1.6934660108570423e-05,-1.4531184811896235e-05,3.973619660408147e-06,3.424838377459079e-05,3.297744279707621e-05,-3.147393475129175e-06,1.936611447258378e-05,2.473105460979333e-05,-1.5588939145260617e-05,-1.0055810575219087e-05,3.973494537366073e-05,-3.2249095327355262e-06,-5.565631269089047e-05,-2.1666867037803283e-06,1.2489584110893592e-05,1.1953740594911345e-07,1.2757317645700221e-05,1.0799026426372036e-05,-6.289807839325247e-06,-9.17479608974565e-06,1.8280475197225615e-06,1.2161637635700265e-05,1.9801210614740737e-06,1.1439562229562943e-06,-5.0450885481252646e-05,2.9081425828376617e-05,7.363783882648471e-06,-8.783238365931334e-05,-1.5848482945220407e-05,1.1858371395802668e-06,-3.393706349729372e-05,2.704250484617634e-05,-8.942621437989396e-07,1.0282215935286393e-05,-1.7550014594406866e-05,-2.8248173718866645e-05,-0.00011842275082428137,2.6397516375022855e-05,4.038763169739022e-06,2.38918141783025e-05,6.092303680491929e-06,3.482383755770244e-06,4.948274579825189e-05,2.0174327158688023e-05,1.8155491449494508e-05,8.174663419218939e-06,-1.3509932165659143e-05,3.6385521965266347e-06,-3.713511515425649e-05,-1.6761940594855625e-05,3.56434760239317e-06,0.00016312324463195314,-3.0268168275038718e-05,-4.2559370679311034e-05,0.0006132582290674833,0.0002658691108248439,5.265485858358616e-05,0.00040504134320666526,5.143019903448512e-07,-3.487923006847234e-05,0.0012768424654867818,9.463967749109217e-05,7.333422036019229e-06,-0.00019932574310590565,-0.00012938618723114617,2.9324716834452513e-05,-0.0007228270200066235,0.000691149736871961,6.836332074888298e-05,-0.00022280392565822242,-0.0003761368095048559,-0.00011260339051718794,-0.0006922234344068371,0.00031878495357106354,2.035064035672239e-05,0.0002380308947730094,-0.0007919510231671486,-2.947441214735455e-05,0.0005720495287055412,-3.966731514765194e-05,-0.00010874479966556844,0.0
-2.454548740341751e-06,-1.2406434594247785e-05,3.076499688192013e-06,4.4851995129701393e-07,8.994431166977492e-06,-1.1353129563873571e-05,-9.674696562461808e-06,1.8504207067120047e-05,-1.2853920734972234e-05,-2.1258430275102357e-05,3.4520010034400515e-06,2.787991474116522e-06,-1.0137358749622727e-05,-4.89989812624755e-06,5.337908918851011e-06,1.7170330136471268e-05,-1.9024337057284287e-05,3.7684696723179466e-06,2.9672787250148537e-05,-2.0742909309825545e-06,-1.156799288787994e-05,-2.1398144111131473e-05,-2.879153972453397e-06,1.1503653483188292e-05,-7.483136257840812e-07,3.374635368725774e-06,-1.146798964677328e-05,1.742172027753609e-05,-2.0237438806163578e-05,-6.010412414584466e-06,4.30917015768551e-05,-7.467749166250383e-05,2.0913326183604868e-06,-7.00319981362124e-05,6.414614335037132e-07,-4.3263070708352e-06,0.00013844261527264795,-1.6009706461541012e-05,2.3475369847950874e-05,3.7280464991335376e-05,-3.4004410080900994e-05,4.423152799508158e-06,-1.851280485799293e-05,1.0605861698965211e-05,-1.0117362124265783e-05,9.762023487305573e-05,4.143116642577207e-05,4.809007844674413e-07,9.417653979201481e-05,3.3652275445950643e-06,1.781422195293352e-05,1.9558023964047333e-06,1.7872404341129685e-05,-1.4204513492256282e-06,4.543614402727315e-06,7.66981994957141e-06,-1.2547983089064272e-05,-1.7811677946397906e-05,-9.564996932805938e-06,4.610935844609502e-06,-3.0356618286962043e-05,0.0003336395395716857,2.5971199857232996e-05,-0.00018918554883787667,0.0004403753855195475,6.000134231071976e-05,-0.0018738776080381384,0.00032799796934695395,-2.385987281046015e-05,0.000685265973535525,0.0004728444165829463,-3.325878502575783e-05,-0.0014532866276562935,0.00033994961394936957,5.769041653581478e-06,-0.0011806781381066083,0.0010755958993298518,3.0327944695675405e-05,0.00042168069603916116,0.0005946931406945592,-3.245462089832605e-05,7.216109353435072e-05,-0.0005762068129225321,-3.9234056174021425e-05,0.00018595833483534604,-0.0007145852017209047,-4.738130422822722e-05,-0.00038823575076847187,5.8695930274436185e-05,4.912051576305376e-05,0.0
