2.6875983341351284e-05,1.3612737418731568e-05,-3.98476721237956e-06,-9.943262421147727e-06,-1.1238423518787785e-05,-9.872066627333384e-06,7.187084239685367e-06,-2.549473017732468e-07,-6.393931690358202e-06,-3.229398351482977e-05,1.4113060342607303e-06,-4.6675596682494425e-06,-4.155635716350377e-06,4.188651056228338e-06,-2.4208941554607914e-05,-3.31432909472522e-05,3.2705098566218046e-05,-4.797475432988901e-06,-5.501572425491733e-05,-2.1394953500505845e-05,2.3170757600593435e-05,-1.54554041041741e-05,1.7703825511328457e-05,1.1203943319114523e-06,-1.067198380808456e-05,1.2238797823093993e-05,-2.2042287399478334e-05,-3.158288387704606e-05,-8.007658123672312e-06,-1.25005630463869e-05,-3.0201379352954852e-05,1.81891509798246e-05,2.2550622444945453e-06,7.365154195351293e-05,4.346908985056895e-06,1.5785415430111436e-05,-3.751609720922347e-06,-1.3860683149738531e-05,2.201200353748705e-05,-4.361632796610377e-05,8.591015892075112e-06,1.074472750113013e-05,5.388229132690238e-05,-3.1154313638528675e-05,1.3930146936296333e-05,-6.468881711354963e-05,2.3253947311107127e-05,6.7871384561805344e-06,5.5291808731458046e-05,-3.710443629196256e-05,7.23193148114622e-06,7.420540167113704e-05,6.381429012433433e-06,-9.90649497488463e-06,6.298679938305153e-05,4.013179176450273e-06,-2.0237486464367967e-05,-6.087100902820174e-05,-1.968816459458317e-05,1.8452555581576745e-05,0.0007630469095549769,0.00012778147599995485,1.4356155643412075e-05,0.000593768836858195,-0.00011979254132674091,3.650886141144842e-07,0.00032848339883460685,-0.0001257284957308562,9.842515489733624e-06,0.0013527113804933895,7.399514664595176e-05,3.800911835307068e-05,-0.0021329967392091603,0.00023616719564875988,-6.923499143384023e-06,-0.0007120133706102409,-3.0479914417089416e-05,-5.066679746413231e-05,0.001014119442242161,-6.74588325159224e-05,-2.370780902831066e-05,-0.00016656904490406306,0.00025822365595580755,4.0838846804175876e-06,-0.0014024674109679894,0.00012241123745002666,-2.8786200779211892e-05,-0.00211006920794064,0.00044411218877509254,1.4564942206719732e-05,0.0
-1.5008936079061943e-06,-4.242076012215794e-06,1.5347269697101576e-05,6.107526211069677e-05,5.629009208798966e-06,-1.0919354960824556e-05,-3.143073201447945e-06,5.548223001503776e-06,-2.40901099605945e-05,6.974800050828183e-06,5.800871788114261e-06,1.318443748253551e-05,2.600491127142197e-05,1.5284533300737846e-06,1.465653306012879e-05,4.400325854201277e-05,3.9807435597797046e-07,3.960127571005904e-06,-3.862233469583702e-05,-2.1410197412945322e-05,-7.817226283090884e-06,-9.752951542225894e-06,-1.674315403041506e-05,-3.329732666307712e-07,-9.103912631771464e-06,1.690185927990957e-05,-4.3890652986664245e-06,-5.011415772771366e-05,2.045232717078566e-06,-1.3216376349409553e-07,-4.4827980692117706e-05,2.0240609332744453e-06,-1.835060346007624e-05,1.8257109697179517e-05,5.857999352293227e-05,-2.8718747972950418e-05,-3.0228340246394003e-05,-1.5885503297900868e-05,-6.4413912297253525e-06,6.271283133446978e-05,1.3562605233885895e-05,1.1860835033102899e-05,1.952682016806741e-06,-3.5342018897481786e-05,-1.4760896316080728e-05,4.9312425596039644e-05,4.900083943798453e-06,1.5982111616621033e-05,1.9807457597119243e-05,-3.642736613125716e-05,-6.419743526674447e-06,3.860768698048767e-05,2.3438651690665077e-05,1.0348102571661214e-05,-7.180576164364577e-05,-4.2310085918863326e-05,-2.293970607006493e-06,9.781271897527482e-05,-2.5956936461389435e-05,5.575303586284067e-06,0.0002610415057149588,7.325920892490487e-05,0.00010283583572468732,0.0010151233013364778,-6.24391914694464e-05,-0.00011258366335526281,-0.0004935108141538552,8.851215967087625e-06,-1.695709500811957e-05,0.0015782861670501948,2.4869837459875844e-06,2.7079877966777516e-05,0.00018892354680638288,-5.254494459779412e-05,-7.160038632918408e-05,-7.282139512924897e-05,0.0005680404902203954,-4.245911170114341e-05,-0.001756297515555238,0.0003894699686904498,2.381861282575749e-05,0.00018576262707077542,0.000314731395017223,-2.5831426720512496e-05,-0.00010604833588233744,0.00025145466205654817,6.539332120644141e-05,-0.0011435963995150879,0.00038020524152276945,1.2163386864239693e-05,0.0
3.1268076941043375e-06,-9.486992378865337e-08,-1.5210691382864142e-05,1.9053435975839772e-05,-9.811922169082281e-06,-1.1450202902907757e-05,1.8017369475710454e-05,1.0168530966665065e-05,8.100011799914194e-07,2.2510071358265484e-05,1.895325160755545e-05,1.3004335226168157e-05,-1.1240967096528604e-05,1.3942447958390654e-05,2.0479647434029524e-06,3.730725288381796e-05,-1.762093506224253e-06,-3.3756977011254407e-06,-1.3413853854848038e-05,2.7930846752102043e-06,4.352797228129357e-06,1.0683884205136419e-05,5.333570679285531e-06,6.207385160181443e-06,-4.897163489188493e-06,-1.3770843918365445e-05,-8.873171023741582e-06,2.136855768362263e-05,7.64938057968009e-06,-1.7275255848088378e-05,5.703294264190288e-05,4.006442089487969e-05,-1.221792885444775e-05,1.8606935797956918e-05,-1.0533979505581393e-05,9.993427973618855e-06,-6.827516453275993e-05,-1.677666857912632e-06,1.4589461103150258e-05,7.598109059720354e-05,1.065606375849984e-05,-4.737887743884952e-06,-0.0001019771117898205,-2.025062399360226e-05,-6.214216416774069e-06,-4.610585956959814e-05,1.7081970436990135e-06,-4.335864028005503e-06,1.1625391574113991e-05,3.7031267787499516e-05,-4.999758848623547e-06,-9.452542119112186e-05,-2.315405823080488e-05,7.062299595438763e-06,4.64274204255483e-05,1.4305635329924718e-05,1.572083000328277e-05,-1.2658158331476829e-05,7.676953207787489e-05,1.0026205505041803e-05,-0.0014475746498851208,0.00017339583578939723,-4.7387527942715856e-05,-0.0006720890552164132,5.5000880838730285e-05,-9.327954162775465e-05,-0.0005058316106318186,0.0001821302715693916,2.608034699804673e-05,0.0006514291880642907,-8.699145437026901e-05,-6.372665557719635e-05,0.0006147590179823753,0.00014101436480845294,3.2920554809419255e-05,0.0001936551809266964,-0.00016878447021092855,8.317315488775384e-05,0.000464302170732971,-3.4974178366702993e-05,-5.438806636334519e-06,0.0001482746678340297,0.00024704319189491414,5.890984396138373e-06,0.000854112251624654,3.985708041426167e-05,-3.4814978118127915e-06,0.0006275599750904427,0.00017909451144000984,-5.4036520291677235e-06,0.0
-1.436655675562468e-05,4.194444800436452e-06,8.606798341445197e-07,-1.097739946536451e-05,-1.05661450921326e-05,4.353127880457595e-06,1.1193365643438632e-05,-4.6392597330743374e-06,-5.946192230920838e-06,-1.731204111673245e-05,5.080852917265982e-06,-7.99189340495542e-06,4.76879096417969e-05,-5.640764967093551e-06,-2.3467824590243015e-05,-6.52191279392391e-07,-1.0401159864283716e-06,1.0527698193312917e-05,6.296681161188328e-06,-1.2303862758484487e-05,-2.670961495945229e-06,7.1983259806088456e-06,-3.306576297258479e-05,1.2382835122563557e-05,-1.8290380329392376e-05,2.236509656053036e-05,3.6281608051347514e-06,1.3797757559174917e-05,1.869436578354373e-05,5.33505837632184e-06,3.4991165782571615e-05,-3.5030452846429566e-06,6.351478481421246e-06,-3.25188381121374e-05,-7.64056108386606e-06,3.124911990629322e-05,-4.732343853519177e-05,3.623631435120681e-06,1.6869746907123134e-06,-1.910758223213167e-05,1.2852386669138274e-05,8.240895977754172e-06,-5.9281867421252635e-05,2.709441538033795e-06,-1.4332934313833438e-05,5.210685325841814e-05,5.062301852431795e-06,1.044118160668814e-06,4.451217990132516e-05,-8.483505518009834e-06,1.1243085186651867e-05,-6.483063993027304e-05,4.658731246540156e-05,-6.666855193108984e-06,-0.0001161589211978911,-1.1573681158907525e-05,-5.341668040455933e-06,-2.2826827925649348e-05,8.665726102501172e-06,1.3453148597268225e-05,-0.00010997027901537175,-6.659985661346959e-05,-6.960260823383777e-05,-0.00030428408079167385,-0.00019823932072376204,-3.8914303582870736e-05,0.0009048305194766452,-9.630645178622494e-05,2.9479700807732335e-05,-0.0009836580904908005,0.0002345375580688884,7.612247472513265e-05,0.0005140448107935537,0.0003018472051056317,1.3235016573150915e-05,0.0007118566452939614,0.00022024799414427945,6.131732387244218e-06,-0.0015022740502082209,0.00015868582461873938,-1.5145261977792837e-05,-0.00039401467802358843,6.880361120966616e-05,1.7592073201468104e-05,0.000149365015297621,0.00016736268299035213,-2.1903305112877126e-05,-4.179208719656423e-05,0.0002520637565456115,5.647181527478747e-05,0.0
4.077585940921697e-05,5.314437020809319e-06,9.22771921892317e-06,3.920291044536759e-05,-8.414229388630106e-06,6.6780153471540475e-06,1.5634286226141363e-05,1.8656683629184524e-05,-1.1659302344363995e-05,-1.9587991462372343e-05,2.842078899280227e-07,3.7547827075557414e-06,2.389282442289315e-05,7.115464029295117e-06,-1.4651650195574606e-06,9.002237954294259e-06,4.287364824678673e-06,1.652487136038059e-05,3.6202935248001354e-06,-5.652682735164029e-06,4.193165095393861e-06,4.363701140464369e-06,-2.3996744107355257e-05,-1.4478839945309717e-07,-2.2168041138878808e-06,-8.583888948879489e-06,9.573494053053647e-06,-1.7218420513464013e-05,7.410237919644728e-06,-1.3763420171814034e-06,5.6003135525126095e-06,8.773490175805486e-06,-2.2315232247085352e-05,1.0608702452878172e-05,5.092684288276981e-05,-2.4760832227565287e-05,-3.3732103056202405e-06,2.6375590417702854e-05,4.484254491428154e-06,4.230151551871673e-05,-5.935638137608776e-05,8.36005794214659e-06,-4.877226577306094e-05,8.283559852443373e-06,-3.897808530970718e-07,0.00015055097690446084,1.5681222318643663e-05,-1.4283098173258234e-06,-0.00010196740384292844,3.730352171550813e-06,1.0126269193009175e-05,-5.506098292311715e-06,-1.6685007878003344e-05,-6.929161168349832e-06,3.6647930053300836e-05,2.6751841765031175e-05,1.6451709907022973e-05,-6.758241424319135e-05,1.967630695124403e-05,-1.4913811326554866e-06,-5.290927656892822e-05,3.869413593592909e-05,2.518664844260668e-05,0.0003436600405001587,-0.00011104439695214959,-4.023866651414486e-05,0.0010807079726065738,-2.579985938906071e-05,1.4348632600015249e-05,0.0008458591113803917,6.137149690073922e-05,2.2639585725449694e-05,0.0007780647063765865,-0.0003208578559283728,-1.8225481896841644e-05,0.0004340568923187158,0.00024218850198931373,2.2550844212548616e-06,-0.0008174530046218102,-0.00016454333212087004,2.8369264154470106e-05,-0.0002158479274383707,-1.6629661127015278e-06,1.910651865087837e-05,-0.002886649920057664,0.0005266184039778276,-2.265370539190304e-05,0.00023677113274307775,-0.0005060648875396289,-1.3459940375356817e-05,0.0
2.3867746124124694e-05,-2.351939539450839e-05,1.2371591210034053e-05,-5.414713547841304e-06,6.110454903341369e-06,6.973096953202268e-06,8.982069886928897e-06,-1.1145479988789462e-05,-3.737783877698138e-06,-3.0475594695556938e-05,6.5368542565847375e-06,1.691919310416643e-05,-3.8821306561989925e-05,-1.0471508501245858e-05,-1.7589663429681494e-06,3.7469512802542634e-06,1.2520905867824898e-05,-1.4412959403943806e-06,-6.904929530605596e-06,1.6277519924454052e-05,6.173934506323963e-06,1.1849434583323752e-05,1.7186646457059201e-06,9.094586928807066e-06,-1.4442472693452077e-05,-1.2511034522712411e-05,6.897362526162578e-06,-3.561318480033776e-05,1.4992190144366238e-06,-2.9467158238641985e-06,-7.310150756113234e-05,-1.9841522506577876e-05,-1.8597999768961855e-06,5.723133413459129e-05,-1.4527676663304309e-05,1.92992296167772e-05,3.699433337849575e-06,3.077008561775539e-05,-8.987139349009955e-06,-3.001190016978003e-06,9.20661961251298e-06,-2.508515567891501e-06,6.1023850195282016e-05,-5.901202558659356e-05,3.207799997764423e-05,5.668126801220159e-05,-4.977527833445154e-06,-7.0046141554256286e-06,-5.851962913903982e-05,1.987977446620885e-05,1.2238944096001607e-05,-1.1109420478421551e-05,3.6527067045504156e-05,-1.0979213248493895e-05,-7.422229263097735e-05,6.388067873828935e-05,7.144192747336825e-06,9.487676778056417e-05,-3.194505079388058e-05,-1.1317038558033472e-05,-0.00020571283439601545,-7.935339280338247e-05,4.35803091837621e-05,-0.00048817621243936297,-0.0001230363283428351,7.621264172550081e-06,-0.000938238178805495,-0.0002104791995935948,6.24826512201548e-06,-0.0014029022206303308,0.0001026664544246494,-5.780140788484109e-05,-0.0019488404776544308,-4.4535634324445095e-05,5.378719599240488e-06,0.000455240076813928,3.002226453234981e-05,-3.614220685265999e-05,0.0006900469343474619,0.00019311463534789613,-3.870130762157317e-05,-0.00017940559848528064,-6.338632813470652e-05,6.84637090095198e-06,-0.00020387331341493512,-1.786955836314949e-05,1.9887868011344985e-05,-0.001090072818219905,0.00021890027953130382,3.635049501350384e-05,0.0
3.133565817639412e-05,-2.630809258555721e-05,-2.009220705278873e-06,-3.887690343156639e-05,-3.054276058489739e-05,1.5281178472502306e-06,-8.121963481637391e-06,3.863784339926407e-06,4.984349187980984e-06,2.602046505872647e-05,7.166990460029904e-07,2.905946854005914e-05,6.519932216420046e-06,2.533137094687708e-05,-2.2573934517742964e-05,2.9175993538721812e-05,-2.574324482654338e-06,-1.8450363718129025e-05,9.190549589585406e-06,-4.4703359072770265e-06,5.409720161701368e-06,2.2228523024351467e-05,-2.274659797909822e-05,9.388443426271507e-06,1.425848466832638e-07,2.135179100025505e-05,-1.8965015887940962e-06,-1.0309161851480415e-05,4.400102840443332e-07,9.481808114498556e-07,-3.446587596055749e-05,-1.0574234198478836e-05,-2.0938015326877505e-05,-2.4058222772798864e-05,1.504723735267897e-05,-2.18466324046584e-06,5.9085397853673435e-05,-4.3542026904705065e-06,-2.1282763133997977e-05,3.6725067748099114e-05,-1.6830577983707156e-05,-3.2611217639326094e-06,7.924396402521598e-05,-3.1032090483729535e-05,2.1815716344668695e-06,-2.6774299904215706e-06,2.0105114301893456e-05,1.0845164431296628e-05,1.7820167799615534e-05,-1.1096646508622188e-05,5.822800354090851e-06,9.129832320870091e-05,-9.00478850765322e-07,-3.234201575049488e-06,2.65829470664788e-05,1.364281768685312e-06,-1.616767840209203e-05,1.625583420057472e-05,-5.038106687470614e-05,4.588950073722459e-06,-0.00045727336228709357,3.5508882056068543e-06,2.413246776367524e-05,0.0015948551246070287,7.799571487294835e-05,7.32419961062714e-05,0.0013613675072689266,5.7227150822656955e-05,1.3395637617567404e-05,-0.0008555272496136222,-1.544473088869798e-05,-2.9953758022784288e-05,-0.0003488235216482904,0.00028356749481763996,4.263764831809467e-06,-0.0008113221209099168,0.0002399002371376797,3.2592610694109366e-05,0.0009751311977884647,-0.0004034970996558944,6.254642802938699e-05,-0.0005535760958728346,0.0001796811384317998,7.840432593193693e-05,0.00214428410230528,-0.00025735381290885334,-4.4761101570076365e-05,0.0013998093182985745,4.217139922784608e-05,-1.595545183422797e-05,0.0
1.1912291283939662e-05,-1.9992144864035452e-06,7.70422203655874e-06,1.3251460552329249e-06,9.06083961459161e-06,-9.486587936856938e-06,2.8985034412660677e-05,8.989353674166459e-06,6.626595921335681e-06,-2.330506088592512e-05,2.259115955886411e-05,-1.3634419147128032e-07,1.5491764236869495e-05,-4.438360515417905e-06,2.5245187047318058e-06,6.422710097628588e-06,-4.0160420265850436e-05,5.5156388035173716e-06,4.295037028864187e-05,7.964862071397252e-06,-8.931824167707789e-06,1.4289409599338178e-05,1.6183444110351556e-05,4.740538878751808e-06,-1.6312104089409738e-06,-3.821823106351261e-06,-2.277021082124421e-06,1.5292004728138778e-05,-2.288563974122497e-05,-3.461619381485491e-06,8.297427780113059e-05,3.4818051082389435e-05,-2.522624790300005e-05,-6.262534961822734e-05,-6.021043207151137e-06,1.419692937906166e-05,-0.00010700699915017327,-1.2870009747598083e-06,-7.049749069598557e-06,8.15305372940163e-05,-4.1897816632875155e-05,1.2931813058845783e-06,-2.5203520196376903e-05,3.9290286776758134e-05,7.914241141446227e-06,-3.871037230217227e-05,2.4478245852512355e-05,-4.931177283488862e-06,6.749655227107503e-05,-7.300068382025264e-06,1.2973108653488155e-05,2.9808239809224402e-05,0.00010758555350559908,-6.401213472687074e-07,2.6219443223362174e-05,-1.6889252732000655e-05,3.245527387864202e-08,-0.00018351413150784364,1.741704351154232e-05,1.645581094140948e-05,0.0002275230397694613,-0.00012651932011237073,-4.953764590021335e-05,-0.001579444591483906,0.00010279620551991779,-5.4014585988291685e-05,-2.0880452753350778e-05,-1.7982333852262724e-05,6.975766101868788e-05,6.839696974116913e-05,0.0001071177287998509,2.2637147179557282e-05,0.0011823568504541653,-3.624794704633491e-05,6.954715699396594e-05,-0.0018392652230077942,0.00014965666700049186,-2.95678013595846e-05,-0.0004768459248546411,0.00011452746429017703,1.8019303242148902e-05,0.0006010656961137746,-0.00032015542053813304,4.501555113873414e-05,-0.0008960302296821363,-0.0002019966333799125,1.9766436827653592e-05,-0.00028059980182954945,9.151185599379834e-05,-6.869797062421935e-05,0.0
5.45211613289325e-06,2.6737093496560366e-06,-5.60092427262089e-06,-4.103283661399019e-05,-2.6692327630770433e-06,-3.963526563367954e-07,-7.472396472439267e-06,-2.36603622538149e-05,1.635107671605381e-05,-1.3321201945750297e-05,-2.9534980303129774e-06,-2.3951257527722364e-05,3.393607809712611e-05,-6.414373840963615e-06,9.527851377262722e-07,2.422588042558161e-05,-9.631676003385356e-06,9.121690335721055e-06,-4.5047994632189325e-05,8.130220877160849e-06,1.4663119584371748e-05,-1.2760468464824958e-05,1.709078897866696e-05,1.6964584726387127e-05,-5.607943961223902e-06,-5.327183671634306e-06,-8.304315004310693e-06,-1.1170899942187569e-05,-1.3261114708965768e-05,-8.369467689642084e-06,6.23413641058077e-05,-1.683010914442432e-05,4.411968174814351e-06,2.116274918107618e-06,3.333113876769208e-05,-8.002865097736347e-06,2.2317965017662083e-05,1.8575676614920383e-05,2.2148508137512504e-05,-3.18354698476939e-05,-1.543813854819752e-05,-1.483754352183008e-05,0.0001431942868008066,3.700936104804496e-05,-5.588396757359247e-07,0.0001276284227599072,-2.921814882513269e-06,9.187066315316857e-06,6.87028804009144e-07,1.2249214863379415e-05,3.5888620831285693e-06,-2.9049736582948877e-05,3.6048882519576004e-05,8.664102753767555e-06,7.037929990742069e-05,1.128101534392711e-05,-1.0956886477384913e-05,0.0001161049745230661,-9.821972365469955e-06,4.461339814519356e-06,0.0003644804893621727,3.441820463998151e-05,5.6558157729912854e-05,0.0006976160177116765,-2.360962733053624e-05,8.723078587155505e-05,-0.00019412541720672654,3.938876963997766e-05,-1.8177745425079826e-05,-0.0005401364478059609,0.00013827711318039747,0.00012932392627471698,-0.0003146429961484405,0.00018422646143355855,-1.2123459227494374e-05,-9.711950863917486e-06,0.0003067548209238818,-3.6627463473323813e-05,-0.0012949696150514275,-1.7538443823552715e-05,2.130134583429519e-05,0.00045956661694472676,8.330464335929348e-05,1.060343618810716e-06,0.0007825080731057608,-0.0007670558146523385,-2.3265122307307865e-05,-9.161382487915588e-05,0.0002091517267014596,4.745609235368009e-05,0.0
-1.697239335652268e-05,1.7884456366096894e-05,-4.971503760636457e-06,-2.5700924185100413e-06,7.292849995051311e-06,-2.155334245132062e-06,2.2588736473611867e-05,-5.213600792412066e-06,-3.9939679575330835e-06,2.193532839267144e-05,-1.0143290190153946e-05,2.474467071746028e-06,-3.533252688764379e-05,2.5017358841888104e-05,1.167531853039426e-05,5.94463658573252e-05,1.906048453650333e-05,-1.0697506571042994e-05,1.4612605313980348e-05,-1.3545906967931073e-05,1.471716836456836e-05,-2.4208576969179345e-05,-1.755320962829739e-05,-1.489145835407902e-05,-1.0747084114402395e-05,-1.08819769012627e-05,-1.1663369191208958e-05,4.360730512301181e-05,8.618045578009126e-06,3.837327409171641e-06,8.263910643613846e-05,5.459810755846328e-06,-1.2777072403075263e-05,-9.410902298635737e-05,-1.791173957276838e-05,2.3944129475831925e-05,-7.350568305732604e-05,8.292034643843654e-06,1.537164321620217e-05,1.7545202075578962e-05,9.968659952963236e-06,9.161541877264967e-06,2.4286036375229554e-05,4.3013356828118224e-05,-1.3775760293009513e-05,1.5887141878258747e-05,-5.215378883772361e-05,-2.6299514562672006e-05,-5.516210456801852e-06,1.6731729198497425e-05,2.005831101289042e-05,0.00016540407466506367,4.355109009336861e-05,8.799800898592678e-06,1.0954825130289502e-05,-5.394235111203182e-05,-1.7650117688874016e-06,8.764501054562433e-05,3.360384724609751e-05,-1.5762959271369454e-05,0.0003522299880004788,5.088200046044648e-05,2.1617623599561075e-05,-1.8104044446475243e-05,6.989256140100293e-05,3.742133896681544e-05,-0.00046654849108920175,5.322195892251709e-05,-8.880501402587664e-06,-0.0011927851524427462,-7.437086983456643e-05,-6.477551829174001e-05,0.0008524426735424092,5.3948059554518285e-05,-1.322376905240136e-05,0.001315790552199914,1.186659720522489e-05,-4.883124005811253e-05,-0.00042529424890478155,0.0003284193257779927,-2.1488137253827605e-05,0.0002727876545576274,0.00017181024324302392,1.832733065358938e-05,0.002436903401830196,-0.00030967456739378746,-3.335624436613479e-05,-0.0011349941918269127,-8.78478235529225e-05,3.502038909484269e-05,0.0
-1.978421749126403e-05,1.3665595692173044e-05,3.8587530391726264e-07,-2.1940025823904616e-05,-2.1967258393978447e-05,-1.6200002521160693e-05,-1.3548823186238697e-05,-2.179628445591425e-06,1.3801410703086283e-05,1.666216383584607e-05,-1.1151032129452706e-05,4.0623165636134925e-06,3.514237402036067e-05,2.5763602281336803e-05,-3.0423807069658513e-06,2.0714379642280708e-05,1.9795233653233893e-05,-1.427159609124053e-05,-1.1198091812884927e-05,3.275803944483019e-05,-2.8075372712386405e-06,-6.439301633543862e-05,-1.8476778403470887e-06,1.04032765735152e-05,1.43265976345595e-07,1.1290535627486223e-05,8.673433438287955e-06,-7.778568160726158e-06,-8.447472158055735e-06,1.4283210303630432e-06,9.244790001689847e-06,1.1521569755544877e-06,1.6239534283054933e-06,-4.143309124029467e-05,1.6693149912092903e-05,9.530980895163825e-06,-7.822941308922984e-05,-9.138200252269161e-06,1.3838435024570707e-06,-3.285368532328221e-05,1.592483707873255e-05,-9.34630140090625e-07,1.0826018144992925e-05,-1.07116581211571e-05,-2.6394619872255096e-05,-0.00013548587447693514,1.691215926118282e-05,3.3850131158574684e-06,2.9628045886466842e-05,4.14068416727262e-06,2.639323453968795e-06,6.623727664480821e-05,1.4670986699639788e-05,1.2596571148658866e-05,1.1742169728898037e-05,-1.0581896782295481e-05,2.347153547675784e-06,-5.679490053545302e-05,-1.4209702768010266e-05,2.1759892739180913e-06,9.42596523975289e-05,-1.0247689559160428e-05,-8.576765340321988e-05,0.0004136189912026189,8.760180987894589e-05,8.820873230092286e-05,0.0003213143785934301,1.7098741751917788e-07,-4.7499687402027336e-05,0.0011966219976216807,3.281930765443243e-05,8.010443296807747e-06,-0.0002209670169797722,-4.819992443841378e-05,2.5602589915563806e-05,-0.0009461328597963017,0.0002836900674424871,4.8022756799844894e-05,-0.00034263411264159546,-0.0001737508593840157,-6.468200073266369e-05,-0.0012403482909936704,0.00016858477199752032,9.796405395209673e-06,0.0004911230031747049,-0.0004858688197928497,-1.2265095558635193e-05,0.0013380821238932355,-2.8507176166157593e-05,-4.052862750207583e-05,0.0
-2.1400511615724264e-06,-9.463612419114387e-06,3.66554839761755e-06,4.0646301843628644e-07,6.814515779333445e-06,-1.2916173691581381e-05,-9.13051037120067e-06,1.4050991357990029e-05,-1.3885661786539867e-05,-2.091636004890371e-05,2.6490182733585254e-06,2.850223451771787e-06,-1.0401975611535973e-05,-3.828041710829734e-06,5.159809613441086e-06,1.8365725222458954e-05,-1.5227462115493085e-05,3.4500152027190533e-06,3.3043442245243886e-05,-1.710074180250973e-06,-1.0070847214928658e-05,-2.4757138528900147e-05,-2.4552460605254086e-06,9.582039540220276e-06,-8.968563552090676e-07,2.9866341748741613e-06,-9.210723350890032e-06,2.1545338445579174e-05,-1.8633133553397903e-05,-4.6961571623745345e-06,3.275658622849392e-05,-4.345198614867237e-05,2.968843306378317e-06,-5.751419704211284e-05,3.6820793916696483e-07,-5.5995600489991826e-06,0.000123306280532316,-9.231161375589612e-06,2.7395193612642392e-05,3.609035488968108e-05,-2.0024575888106987e-05,4.622818878460783e-06,-1.949190355160172e-05,6.473291745056197e-06,-9.453493526259042e-06,0.00011168599611442116,2.6543803402361612e-05,4.030579151175195e-07,0.00011678756671900132,2.287204503247835e-06,1.3501525711138565e-05,2.618024167887138e-06,1.299700378192686e-05,-9.855319275440097e-07,6.526493968431475e-06,6.0075240978232975e-06,-8.0944401599592e-06,-2.7241398690512434e-05,-8.108593549950649e-06,2.814918200979656e-06,-1.7541364470462535e-05,0.00011295808834958259,5.2338388285984236e-05,-0.00012759834626177612,0.0001451002738827607,0.0001005157450604599,-0.0014865243493914265,0.00010904784889625813,-3.249316277119952e-05,0.00064221261456998,0.00016397378765346042,-3.632923487302391e-05,-0.0016110734415232173,0.00012664061022182418,5.036788880052293e-06,-0.0015454297534360875,0.0004414902544892038,2.130428271191556e-05,0.0006484723762322826,0.0002747097376656114,-1.8642687427812562e-05,0.00012930057636413684,-0.0003047185668325734,-1.888651722215612e-05,0.00038368303390530424,-0.0004384042174894605,-1.9716634928854104e-05,-0.0009081229716858423,4.218221521526147e-05,1.83069635715278e-05,0.0
