2.0354740132574052e-05,1.5878877539549093e-05,-5.076656917982157e-06,-7.323310049801421e-06,-1.2337709257210857e-05,-1.2982234623803716e-05,5.205813858608376e-06,-2.6241643083485506e-07,-8.61947680763579e-06,-2.3262950961454583e-05,1.3604717500608163e-06,-6.39855604820787e-06,-3.008825906797398e-06,3.7878017878303233e-06,-3.3442146240819106e-05,-2.4354631293293527e-05,2.7864633089653577e-05,-6.611825627177119e-06,-4.138160511774672e-05,-1.7290281848485806e-05,3.1524291692977754e-05,-1.1986436261942187e-05,1.3689993589410604e-05,1.488654803764666e-06,-8.584858637975119e-06,9.148343666744325e-06,-2.830404230430218e-05,-2.6476247838671334e-05,-5.850145164103104e-06,-1.5364160709267343e-05,-1.7323242155683848e-05,2.4749195823058537e-05,3.660228957685333e-06,3.9952032988460704e-05,5.23888447468731e-06,2.7298498975133803e-05,-1.968291660751919e-06,-1.4684725896211004e-05,4.0002340338520754e-05,-2.263265335021811e-05,7.983276694974803e-06,2.019201246909682e-05,2.8246538531337553e-05,-2.547676686413312e-05,2.6582289097634067e-05,-3.493019977550452e-05,1.6879999018977348e-05,1.2891515430423209e-05,3.128252440945583e-05,-2.423300598770265e-05,1.338642193572548e-05,4.4632884124079905e-05,3.815840304786133e-06,-1.7489050180169903e-05,4.075918785287216e-05,2.242311637241175e-06,-3.336876852639148e-05,-4.2777934327728766e-05,-1.050817919968487e-05,2.7875011487482853e-05,0.0002510475765956812,0.00023657302794857698,3.782139956214651e-05,0.00017471551816784818,-0.00017399882980631367,1.0918520472848073e-06,9.041844329127122e-05,-0.0001411224594778027,3.2505568057778586e-05,0.00036423182306757315,6.389642412631682e-05,0.00013423204170504526,-0.0005861766976407506,0.00015793261376295586,-2.521151835822231e-05,-0.00020760216035079935,-1.6060727336431686e-05,-0.00018279233573285553,0.00032461687985443433,-2.8774098373660054e-05,-8.122913604955113e-05,-6.026055923378229e-05,9.232950825608666e-05,1.2728167170167473e-05,-0.0005872793641989758,3.821519937286083e-05,-7.826211246407887e-05,-0.0010421142078069637,0.00012651358733672916,3.323730722474696e-05,0.0
-1.1367137331331614e-06,-4.9482630450760485e-06,1.9552666122596883e-05,4.498252805419713e-05,6.1796104149503675e-06,-1.435946832545949e-05,-2.2766192081581344e-06,5.710767940683688e-06,-3.2475189625791506e-05,5.024292883343358e-06,5.591928328704531e-06,1.8073976165737088e-05,1.882846718964551e-05,1.3821820386923841e-06,2.0246482931713834e-05,3.233484385119696e-05,3.391580015962316e-07,5.457802405994747e-06,-2.905086181730532e-05,-1.7302601180824897e-05,-1.0635496940844862e-05,-7.563900059729203e-06,-1.2947126664585885e-05,-4.4241767275763544e-07,-7.32345591988503e-06,1.2633922018696705e-05,-5.635907364711124e-06,-4.2011200287809546e-05,1.4941832061875688e-06,-1.6243950730297657e-07,-2.5712930386535382e-05,2.7540527015788685e-06,-2.978516905223021e-05,9.903508189360747e-06,7.0600470276595e-05,-4.966475007121042e-05,-1.5859376228165086e-05,-1.6829925273735923e-05,-1.17059187177676e-05,3.254189058067425e-05,1.2603169595659027e-05,2.228945581515438e-05,1.0236481498633477e-06,-2.89013067790844e-05,-2.816757174268421e-05,2.662736705265208e-05,3.5569622248484633e-06,3.0356480841907207e-05,1.1206493149474592e-05,-2.3790809665695117e-05,-1.1883048918708212e-05,2.3221657460134745e-05,1.4015379883851115e-05,1.8268669756977884e-05,-4.646599853332836e-05,-2.36402098827936e-05,-3.7824348555499356e-06,6.87392263664026e-05,-1.3854015619422397e-05,8.422229150147505e-06,8.588441494225908e-05,0.00013563118397918867,0.00027092177939958955,0.0002986983866241811,-9.069301084533232e-05,-0.00033669826604540627,-0.00013584394134227496,9.934942427996052e-06,-5.600194446466304e-05,0.0004249702162905947,2.147564744877396e-06,9.563461259054308e-05,5.191877640403836e-05,-3.513849761209589e-05,-0.0002607286311458576,-2.1232577325948637e-05,0.0002993165697462594,-0.00015318118747269306,-0.0005621860659086906,0.00016612572104683523,8.160877875406539e-05,6.720432237855988e-05,0.0001125342092579834,-8.050832559478508e-05,-4.440744846138894e-05,7.850088148687561e-05,0.00017778724945023005,-0.0005647957192336262,0.00010830850907726943,2.775693994265676e-05,0.0
2.3681127216693273e-06,-1.1066311320700922e-07,-1.9378663174152183e-05,1.4033041999208269e-05,-1.0771674761512856e-05,-1.5057558481638776e-05,1.3050504013074866e-05,1.046643594400243e-05,1.0919394706111613e-06,1.621511591797608e-05,1.8270568365691723e-05,1.782708175759181e-05,-8.13885415519437e-06,1.2608171125879631e-05,2.829051253250148e-06,2.7414428760170457e-05,-1.501297692810404e-06,-4.6523478612163875e-06,-1.0089602760775657e-05,2.257224875946987e-06,5.922070044719665e-06,8.285884742428213e-06,4.12433732818734e-06,8.247679834078203e-06,-3.939422795027829e-06,-1.0293528381405603e-05,-1.139385416212447e-05,1.7913475900081505e-05,5.588398769711379e-06,-2.1232628175132953e-05,3.2713587836187594e-05,5.45139352224112e-05,-1.9831123112086237e-05,1.0093270189554915e-05,-1.2695527299553606e-05,1.7282128842521184e-05,-3.582074015770952e-05,-1.7774071946857333e-06,2.651337882123809e-05,3.942683313447308e-05,9.902240495430993e-06,-8.903668184385659e-06,-5.345913001378811e-05,-1.6560160250174286e-05,-1.185831693386798e-05,-2.489590871263728e-05,1.239977197681478e-06,-8.235555880011514e-06,6.57731414526495e-06,2.4185219442912903e-05,-9.254634353082114e-06,-5.68549199356223e-05,-1.3845204333438003e-05,1.2467872070309162e-05,3.0043500688786994e-05,7.99308756674851e-06,2.5921437345785334e-05,-8.895693934743788e-06,4.097426127635158e-05,1.5145901736664645e-05,-0.0004762618172543924,0.0003210228836798413,-0.00012484279727116874,-0.00019776111551829165,7.9888854500153e-05,-0.0002789664058493894,-0.00013923536764143764,0.0002044299641049848,8.613209653566243e-05,0.00017540418761136095,-7.511901950007077e-05,-0.00022505544616164988,0.00016894419216945797,9.430084966349092e-05,0.00011987828044055573,5.646415584731275e-05,-8.89373020405173e-05,0.00030006663166279237,0.00014862186414624272,-1.4917993853865094e-05,-1.8634769821304682e-05,5.364210624506012e-05,8.833186232006208e-05,1.836032113013295e-05,0.0003576571520777614,1.244286314051002e-05,-9.465277317467414e-06,0.00030993730624172613,5.101839059424902e-05,-1.2331174410442409e-05,0.0
-1.0880626232220076e-05,4.892702568469503e-06,1.096519821936669e-06,-8.084962100005537e-06,-1.1599671955617734e-05,5.724569092255722e-06,8.107679838971058e-06,-4.775174996564648e-06,-8.015892022345797e-06,-1.2470718062895357e-05,4.8978440482437825e-06,-1.095574165462972e-05,3.452771796303289e-05,-5.100950005209235e-06,-3.241836988744419e-05,-4.792486710985454e-07,-8.861752938560597e-07,1.4509152924701105e-05,4.736223632307462e-06,-9.943338035965116e-06,-3.633897982547327e-06,5.5826606006340424e-06,-2.5569054712722876e-05,1.6452927745520704e-05,-1.4713321570417265e-05,1.671762148808248e-05,4.65884574745974e-06,1.1566798338517766e-05,1.3657520325607785e-05,6.5572001823408635e-06,2.0070620983139343e-05,-4.766443129909431e-06,1.0309190142564841e-05,-1.763973514393692e-05,-9.208386229794052e-06,5.404064729956598e-05,-2.482836338424445e-05,3.839062894576355e-06,3.0657334579026143e-06,-9.91498608862038e-06,1.1943192779469177e-05,1.5486690967438696e-05,-3.1077140765318714e-05,2.215674246506855e-06,-2.735091060346119e-05,2.8136281898532478e-05,3.674715916381232e-06,1.9832018259756978e-06,2.5183718641655918e-05,-5.5406000079611245e-06,2.081113220723886e-05,-3.899417528283944e-05,2.785735675360207e-05,-1.176974957457819e-05,-7.516723085259333e-05,-6.466643727403195e-06,-8.80765922688235e-06,-1.6041865602414844e-05,4.62516464361146e-06,2.032274987785848e-05,-3.618096305568073e-05,-0.00012330214232300093,-0.0001833685926766575,-8.953509774451367e-05,-0.0002879428839684633,-0.00011637903893189166,0.0002490639323136814,-0.00010809803506077416,9.735869066482187e-05,-0.0002648603277396489,0.00020252830034414476,0.0002688322077633711,0.00014126654958790464,0.00020185495249846217,4.8194540996545765e-05,0.00020755646385746886,0.00011605488558602922,2.2121660362422185e-05,-0.0004808738443932007,6.768634080655404e-05,-5.1891616987092413e-05,-0.00014254476188955406,2.4601168183904243e-05,5.482888624446013e-05,6.254618861839585e-05,5.2248457178322704e-05,-5.954932855595661e-05,-2.0640141886129208e-05,7.180503234129146e-05,0.00012886910549918305,0.0
3.088192202738788e-05,6.199142174663388e-06,1.1756261310423824e-05,2.8873327071748635e-05,-9.23726674358281e-06,8.78190609229446e-06,1.1324367600435941e-05,1.92032639495831e-05,-1.5717572695060962e-05,-1.4110197480385408e-05,2.7397091488665476e-07,5.1472695178522914e-06,1.7299242286159344e-05,6.4345219999479364e-06,-2.0239737759888507e-06,6.61510006777123e-06,3.6528202940368926e-06,2.2774388211572188e-05,2.7231043321259956e-06,-4.568202388883196e-06,5.704887248944484e-06,3.3842677443946172e-06,-1.855617435825988e-05,-1.9237864762090312e-07,-1.7832626330816076e-06,-6.416346379489921e-06,1.2293124382546098e-05,-1.4434374349084106e-05,5.413688604201087e-06,-1.6916309980936666e-06,3.212289964777459e-06,1.1937710927439015e-05,-3.622022383979163e-05,5.754655219977197e-06,6.137691114319264e-05,-4.282013078339867e-05,-1.7697634371419674e-06,2.7943667094215503e-05,8.149220675217458e-06,2.1950392927805003e-05,-5.515743680265734e-05,1.5710625903955296e-05,-2.556772643652533e-05,6.7739679844784235e-06,-7.438017250738054e-07,8.129342805015813e-05,1.1382971407552757e-05,-2.7129368537801682e-06,-5.769024151800676e-05,2.436302920710645e-06,1.8743887771303184e-05,-3.311794579937315e-06,-9.976969958062891e-06,-1.2232827825278964e-05,2.3715125710345954e-05,1.494724343716508e-05,2.7126555499733897e-05,-4.749446615654382e-05,1.0501850410604757e-05,-2.2529272989424366e-06,-1.7407508628541372e-05,7.16378397618433e-05,6.635441395595904e-05,0.00010112141008826376,-0.0001612921381600969,-0.00012033974414689001,0.00029747601517223914,-2.8958746304893318e-05,4.7387322275728414e-05,0.00022775649753462173,5.299562705104944e-05,7.995338873831046e-05,0.00021382283045765337,-0.00021456798728520588,-6.636702943319552e-05,0.00012655822528064142,0.00012761595853721716,8.135745088837738e-06,-0.00026166448717447973,-7.018482011318861e-05,9.720049688595417e-05,-7.808843968806237e-05,-5.946040956779926e-07,5.9548930114117636e-05,-0.0012087767005911434,0.000164403429951815,-6.158946964580175e-05,0.00011693576708364119,-0.00014416196169797081,-3.071568476777815e-05,0.0
1.8076427706342793e-05,-2.7434717043740104e-05,1.576160431850194e-05,-3.9879895010479875e-06,6.708148691913329e-06,9.169952363404523e-06,6.505974097001876e-06,-1.1472006403898893e-05,-5.0387997567063724e-06,-2.1953075705211388e-05,6.301401208850332e-06,2.319379141607483e-05,-2.8107986573477305e-05,-9.46939673175231e-06,-2.429829885025402e-06,2.7533661955827113e-06,1.0667769346440966e-05,-1.986377537134948e-06,-5.1937345381007085e-06,1.3154639821091441e-05,8.399764721793668e-06,9.18982715791329e-06,1.3290069972167934e-06,1.2083870949905859e-05,-1.1617951140646955e-05,-9.351837091736611e-06,8.856759608952127e-06,-2.9854889463828622e-05,1.0952826321730652e-06,-3.6217421018868733e-06,-4.193037353120599e-05,-2.6997506727367575e-05,-3.0186722107370184e-06,3.104494608900377e-05,-1.7508721711518865e-05,3.3375111491173795e-05,1.9409171875710875e-06,3.259942300233636e-05,-1.6332298252476585e-05,-1.557327185937933e-06,8.555331839145225e-06,-4.714123985039277e-06,3.199033473565346e-05,-4.825770310633957e-05,6.121304197142595e-05,3.060634130501686e-05,-3.61317860668561e-06,-1.3304589563308651e-05,-3.3108732902289377e-05,1.2983533556017711e-05,2.265448312721939e-05,-6.682067150536477e-06,2.184173080610822e-05,-1.9382840442407046e-05,-4.802975223139986e-05,3.5692497900487404e-05,1.177976892108338e-05,6.667594649965092e-05,-1.7050056477965948e-05,-1.7095874791697205e-05,-6.768090913292335e-05,-0.00014691387986076824,0.00011481265093676568,-0.0001436450595232744,-0.00017871043487529563,2.2792529177827976e-05,-0.00025825973508860527,-0.00023624988227929347,2.0635314963798462e-05,-0.00037774623676142653,8.86547241652297e-05,-0.0002041299911704346,-0.0005355680364723135,-2.9782413747723057e-05,1.958629373841465e-05,0.00013273461893536522,1.5819578692975157e-05,-0.0001303914740973036,0.00022088215002143868,8.237171186711979e-05,-0.0001326007721056923,-6.490450672044832e-05,-2.266418421338589e-05,2.1337956420301375e-05,-8.537138827120626e-05,-5.578644165177351e-06,5.406988490466753e-05,-0.0005383616646962121,6.235780132245541e-05,8.295210192993719e-05,0.0
2.3732310403776378e-05,-3.068765433544281e-05,-2.559779191496567e-06,-2.863321971670204e-05,-3.353029892307434e-05,2.0095472584126017e-06,-5.882974046463944e-06,3.976980689526525e-06,6.719258870367057e-06,1.874382583918239e-05,6.90884033450162e-07,3.9836370909091685e-05,4.720659437530353e-06,2.290718679420679e-05,-3.118355330282266e-05,2.143934850591519e-05,-2.193315730806874e-06,-2.5428079698630658e-05,6.912927150955379e-06,-3.612691553286097e-06,7.36003540732259e-06,1.7239327592640855e-05,-1.7589462814999694e-05,1.2474314630410366e-05,1.1469945744912776e-07,1.5960188638972962e-05,-2.435258202861232e-06,-8.642273620463946e-06,3.214577839865491e-07,1.1653876960981977e-06,-1.976931942064046e-05,-1.4387905908709918e-05,-3.398484019809137e-05,-1.3050302605602841e-05,1.813489503113051e-05,-3.778046101790063e-06,3.099930550318614e-05,-4.613067935782808e-06,-3.867709419455705e-05,1.9056756182041617e-05,-1.563996187042679e-05,-6.128458010093259e-06,4.154180581583056e-05,-2.537681759687128e-05,4.162997572085536e-06,-1.4457392888509532e-06,1.4594266734675564e-05,2.0599344703837956e-05,1.0082141405059648e-05,-7.2472493361962364e-06,1.0778097468229579e-05,5.4913892907094394e-05,-5.384504764783914e-07,-5.709699927393722e-06,1.7202006512131396e-05,7.622746834605365e-07,-2.665822750065502e-05,1.1424009869007686e-05,-2.6889925490382054e-05,6.9322124762064256e-06,-0.00015044601846416725,6.574070053061521e-06,6.357716706209039e-05,0.000469283536287897,0.00011328888232518412,0.00021904113221887978,0.0003747304466261704,6.423393699300019e-05,4.42399923789158e-05,-0.0002303597458440094,-1.333686221480126e-05,-0.00010578393475975972,-9.586147799504973e-05,0.00018963072120045514,1.552625097600082e-05,-0.00023655767151806997,0.00012641020719051952,0.00011758547479985124,0.0003121368486683852,-0.0001721088967296437,0.00021430037274830204,-0.0002002701350359798,6.424613226427676e-05,0.000244361299453722,0.0008979130598083888,-8.03425198090391e-05,-0.00012169366815586011,0.000691333333205326,1.2013304597739965e-05,-3.6410460611317695e-05,0.0
9.021868721545636e-06,-2.3320277934114774e-06,9.815301626167118e-06,9.759830338081156e-07,9.947125110934404e-06,-1.2475311910338036e-05,2.0994702275018174e-05,9.252712581304488e-06,8.933124816403373e-06,-1.6787786130318374e-05,2.1777441344995308e-05,-1.8690836603782857e-07,1.1216580268211445e-05,-4.013614328254273e-06,3.487361209943307e-06,4.719589752882582e-06,-3.421654189998717e-05,7.601590148973062e-06,3.230631400415888e-05,6.4367847350318825e-06,-1.215193025911234e-05,1.108214940410351e-05,1.251431482893512e-05,6.298698389742281e-06,-1.3121937796554128e-06,-2.8567635249625256e-06,-2.923875361400234e-06,1.2819440704292136e-05,-1.671953429976525e-05,-4.254598476412628e-06,4.7593306591850645e-05,4.737542534949154e-05,-4.094514166681266e-05,-3.397091177589347e-05,-7.256547097673526e-06,2.4551451548438962e-05,-5.6141496514086156e-05,-1.3635155163950688e-06,-1.2811485383553874e-05,4.230645893589507e-05,-3.893391274064652e-05,2.430208960671908e-06,-1.3212359512203232e-05,3.2130044264511455e-05,1.5102399635293962e-05,-2.0902546966124886e-05,1.776871515397885e-05,-9.366296039291839e-06,3.818761933126467e-05,-4.767694068177424e-06,2.401343357667974e-05,1.792898742390855e-05,6.433187464430364e-05,-1.1300782357597436e-06,1.6966780693833693e-05,-9.436650166905808e-06,5.3514181389268106e-08,-0.00012896706644398848,9.296012000953622e-06,2.4858666161429304e-05,7.485661371345961e-05,-0.0002342362883098127,-0.00013050729913337698,-0.00046474901188594994,0.00014931162884514486,-0.00016153868955240527,-5.747559967636362e-06,-2.0184057445614236e-05,0.00023037935781351508,1.8416606336258594e-05,9.24984967404955e-05,7.994477683127045e-05,0.00032492784507917594,-2.4240170210104066e-05,0.0002532519162641986,-0.0005362756508733192,7.88583225622973e-05,-0.00010667276685150025,-0.00015263708578092016,4.88508976670115e-05,6.173883182654136e-05,0.00021745069742652517,-0.00011447360403287496,0.0001402991281557058,-0.0003752101898949565,-6.306072692395897e-05,5.373974543862291e-05,-0.00013858172949681667,2.606884809342774e-05,-0.0001567692835952602,0.0
4.129203595944667e-06,3.118807190177304e-06,-7.135666763006534e-06,-3.0221085597417887e-05,-2.930323609500199e-06,-5.21222492976835e-07,-5.4124737954850545e-06,-2.435353412929263e-05,2.2042419806646975e-05,-9.59591954548801e-06,-2.8471150385223546e-06,-3.283374495642379e-05,2.4570909945736863e-05,-5.8005253663912645e-06,1.3161740194236682e-06,1.780186483169297e-05,-8.206155298060279e-06,1.2571409018622037e-05,-3.388410041787304e-05,6.5704190688346645e-06,1.9949475406661325e-05,-9.89637934376877e-06,1.3215945412826387e-05,2.254064468866378e-05,-4.511195577369823e-06,-3.982001149820383e-06,-1.0663397991799342e-05,-9.364677291718554e-06,-9.688156622962158e-06,-1.0286724378534965e-05,3.5758451099184745e-05,-2.290000602011729e-05,7.161138772673314e-06,1.1479662624613226e-06,4.017060996997729e-05,-1.3839750093111583e-05,1.1709177578956001e-05,1.9680034272474386e-05,4.025040969116703e-05,-1.6519528050690717e-05,-1.4346025340182184e-05,-2.788343061953389e-05,7.506627576483412e-05,3.0264793317273032e-05,-1.066409269591671e-06,6.891587298946487e-05,-2.120940229657261e-06,1.744994712114331e-05,3.8870125294323225e-07,7.999994792892978e-06,6.6430416603271424e-06,-1.7472764752193475e-05,2.1555795511112922e-05,1.5295715408017323e-05,4.554292540624108e-05,6.30312051204212e-06,-1.8066364579294342e-05,8.15943591960048e-05,-5.2422888489619575e-06,6.7394404005185115e-06,0.000119916537797325,6.372143399123879e-05,0.00014900289012842788,0.00020527238287144223,-3.429301592718979e-05,0.0002608766980343402,-5.343502316821362e-05,4.4211457514750613e-05,-6.0033224399619105e-05,-0.00014543744210819817,0.00011940530522917441,0.00045671710940292247,-8.646820176877848e-05,0.00012319817110321464,-4.414686974738903e-05,-2.831719267914943e-06,0.0001616377746530712,-0.00013214215098158398,-0.00041451625758685785,-7.480901893472622e-06,7.298396561007721e-05,0.00016625983152041907,2.9786104330149218e-05,3.3047531686578147e-06,0.0003276730996101598,-0.00023946486856664742,-6.325175150657471e-05,-4.524594178182673e-05,5.958074538700169e-05,0.00010829515825455976,0.0
-1.2854177345329304e-05,2.0861718239557682e-05,-6.333775002163246e-06,-1.892898209883562e-06,8.006199690283602e-06,-2.834366492781813e-06,1.636167790179249e-05,-5.366342386158618e-06,-5.384154202383773e-06,1.5801100179783997e-05,-9.777935771104373e-06,3.392140084617258e-06,-2.5581987813292475e-05,2.2623225299990412e-05,1.612824372436359e-05,4.368287761422255e-05,1.6239468199288104e-05,-1.474318088362816e-05,1.0991276967340374e-05,-1.094709317145085e-05,2.0023009882397416e-05,-1.8774958123225083e-05,-1.3573525514652451e-05,-1.978610600076939e-05,-8.645271540112286e-06,-8.134137511322797e-06,-1.4976689533885934e-05,3.65564405868755e-05,6.296075192467018e-06,4.716372757755924e-06,4.7401055282678516e-05,7.428929789145389e-06,-2.0738678286310745e-05,-5.104912526116399e-05,-2.158718636276908e-05,4.1407766355620997e-05,-3.856494511482345e-05,8.785011139153462e-06,2.7934835756756008e-05,9.104261982913971e-06,9.263464493882726e-06,1.7216813344259285e-05,1.2731389949333544e-05,3.517462386327474e-05,-2.6287679830163217e-05,8.578624010008757e-06,-3.785834261335188e-05,-4.995339346416123e-05,-3.1209141502441313e-06,1.092753682231892e-05,3.7128257539022356e-05,9.94868396628858e-05,2.604181674227807e-05,1.5535278610766557e-05,7.088942123656806e-06,-3.0139586676926228e-05,-2.910256136109533e-06,6.159373017024842e-05,1.793540718152989e-05,-2.3812022612458233e-05,0.000115886040274271,9.420229984675528e-05,5.695179127695521e-05,-5.32708574457417e-06,0.0001015190408455399,0.00011191410518829213,-0.0001284222838470364,5.973835682763919e-05,-2.9328451962316786e-05,-0.0003211699974341109,-6.422086930011565e-05,-0.0002287595832145978,0.00023426291382442818,3.6076805796332096e-05,-4.815358380568183e-05,0.0003836458309367941,6.252845054496668e-06,-0.00017617013258580205,-0.00013613553428604776,0.00014008499162087602,-7.362396172325531e-05,9.868782417034483e-05,6.143184369871154e-05,5.71204494241418e-05,0.001020446585246054,-9.667638020969487e-05,-9.068685958193363e-05,-0.0005605472885107768,-2.502508055015928e-05,7.991679025945226e-05,0.0
-1.4983734758512402e-05,1.5940535237417724e-05,4.916112853529079e-07,-1.6159043662307086e-05,-2.4115984487490155e-05,-2.1303769674083815e-05,-9.813806149827964e-06,-2.2434844897748405e-06,1.860528783053735e-05,1.200257936736153e-05,-1.0749379530632848e-05,5.568854404724241e-06,2.5444310472835953e-05,2.329805406852614e-05,-4.202733948243713e-06,1.5221514346899148e-05,1.6865471955527866e-05,-1.966895007485143e-05,-8.422955795799745e-06,2.6473333292897223e-05,-3.819712130395208e-06,-4.9939993856937236e-05,-1.428770170235914e-06,1.3822711526605426e-05,1.1524737824533581e-07,8.439529894591632e-06,1.1137375287406032e-05,-6.520851587054177e-06,-6.171459574210924e-06,1.7555172333830972e-06,5.302729190150361e-06,1.5676904677150498e-06,2.635865763230163e-06,-2.2475241985985345e-05,2.011854497269781e-05,1.6482396256885387e-05,-4.104326218964801e-05,-9.681482827330215e-06,2.5148541642864932e-06,-1.7047883347191765e-05,1.4798294208626831e-05,-1.7564022392116178e-06,5.675288320948285e-06,-8.759570820508239e-06,-5.036769671382858e-05,-7.315868295954666e-05,1.2276506346137544e-05,6.4295062045660375e-06,1.6762701201354525e-05,2.704291838020419e-06,4.885430326848566e-06,3.984023570527018e-05,8.772665534693316e-06,2.223814431597599e-05,7.5984381881332095e-06,-5.9124971140744974e-06,3.8701260438736935e-06,-3.991339332209639e-05,-7.5841555642821114e-06,3.287117913773726e-06,3.101206100022344e-05,-1.8972444397875457e-05,-0.00022595552524254305,0.00012170671797867833,0.00012724174843470987,0.0002638013929433555,8.844509653332078e-05,1.9192279967875498e-07,-0.00015687090593662802,0.00032220310851346147,2.834018846470411e-05,2.8289479085118795e-05,-6.072476057734344e-05,-3.223284262161934e-05,9.323033805688906e-05,-0.00027586451853319605,0.00014948430493929148,0.00017325333992125147,-0.00010967624911272354,-7.411222717564223e-05,-0.0002216174017260123,-0.00044872732327302613,6.027855596878156e-05,3.053227387513042e-05,0.00020565640441431649,-0.00015168193871923234,-3.334557051675165e-05,0.0006608477045559003,-8.120797430865223e-06,-9.248663156811826e-05,0.0
-1.620784799237409e-06,-1.103903925143629e-05,4.6699670618527996e-06,2.993639895751126e-07,7.481077241264206e-06,-1.698537941808887e-05,-6.613493851109331e-06,1.4462639832660737e-05,-1.8718864311334203e-05,-1.5067086966410737e-05,2.5536024354823624e-06,3.907248284394861e-06,-7.531394914795587e-06,-3.461702357518959e-06,7.127742750679533e-06,1.3495656389065141e-05,-1.2973746092699238e-05,4.754771389684211e-06,2.485454290100588e-05,-1.381992466478535e-06,-1.3701594512848068e-05,-1.9200394956000565e-05,-1.8985898165066297e-06,1.2731543515644306e-05,-7.214577126894418e-07,2.2324705607143488e-06,-1.1827298077194352e-05,1.8061672983188036e-05,-1.3612785968877956e-05,-5.771941079050343e-06,1.8788886057093965e-05,-5.9123249638598025e-05,4.81877884628939e-06,-3.119838412862616e-05,4.437633413972144e-07,-9.68359590760072e-06,6.469295628928716e-05,-9.779970657996082e-06,4.9785193640655694e-05,1.8727401631317737e-05,-1.8608012372756206e-05,8.687425197748235e-06,-1.0218177274219592e-05,5.293602245448241e-06,-1.8039687524246815e-05,6.030739671054845e-05,1.9268099707862432e-05,7.655696676351254e-07,6.607506591712414e-05,1.4937793418063977e-06,2.4991542082019428e-05,1.5746827951582582e-06,7.77169044361467e-06,-1.7398703960052718e-06,4.223338799328081e-06,3.3566259076105043e-06,-1.3346593240419063e-05,-1.91442656000382e-05,-4.327805858740803e-06,4.252304069305921e-06,-5.771227149140193e-06,0.0002091291932811378,0.0001378858759246846,-3.754560664121024e-05,0.00021075834589160777,0.0003006073533539617,-0.0004091811582058621,0.00012239946519321124,-0.00010731085106987102,0.00017292252787619658,0.00014159494448515067,-0.00012829940766553359,-0.0004427450320242584,8.468865680487842e-05,1.834117296559113e-05,-0.0004506018689069831,0.0002326336781007286,7.686018838630832e-05,0.00020757424685488677,0.00011717553833928171,-6.38747086073921e-05,4.677774940380413e-05,-0.00010895405894557515,-5.8863255766876735e-05,0.00016066621330638832,-0.0001368641059943727,-5.360434716794925e-05,-0.0004485008584876332,1.2016385732198993e-05,4.1776628011499596e-05,0.0
